h    6.03386134E-01
he   9.44116003E-02
li   1.34246523E-09
be   8.04592211E-14
b    2.03774645E-09
c    5.05913998E-04
n    1.74823486E-08
o    4.55854946E-04
f    1.00048895E-09
ne   2.62340685E-05
na   5.59808215E-08
mg   1.65993465E-05
al   3.12447371E-07
si   6.48042845E-05
p    9.72105206E-08
s    3.39083505E-05
cl   3.78160808E-08
ar   5.42920775E-06
k    1.42462004E-08
ca   4.25696136E-06
sc   4.64183635E-09
ti   1.00967523E-07
v    1.34787486E-08
cr   6.26872862E-07
mn   7.94901223E-08
fe   2.19677193E-05
co   2.17675028E-07
ni   1.74757252E-06
cu   7.19975522E-08
zn   7.78395113E-08
ga   3.62860480E-11
ge   5.41295212E-11
as   8.62802153E-14
se   8.52725817E-13
br   2.27766481E-15
kr   2.02774136E-14
rb   4.50290265E-19
sr   2.07558039E-17
y    9.74002464E-20
zr   2.98731732E-19
nb   9.33633898E-20
mo   1.96555669E-18
tc   4.49025428E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
