h    5.16849979E-01
he   8.49376834E-02
li   2.91059415E-08
be   8.89094881E-14
b    3.69971545E-09
c    1.12985221E-03
n    1.73930059E-07
o    5.05439452E-03
f    6.06392582E-08
ne   8.29728781E-04
na   5.46988595E-06
mg   1.78036776E-04
al   4.85451398E-06
si   3.23446915E-04
p    6.79910008E-07
s    2.36755151E-04
cl   4.16098965E-07
ar   3.31074549E-05
k    3.17775008E-07
ca   1.97921730E-05
sc   2.18249202E-09
ti   3.40106369E-07
v    3.40667709E-08
cr   2.63025207E-06
mn   7.26476244E-07
fe   1.53935850E-04
co   3.73073517E-07
ni   5.27247084E-06
cu   2.51891542E-08
zn   1.24574230E-07
ga   4.62140904E-11
ge   3.31791724E-10
as   9.53803760E-14
se   4.90695893E-12
br   2.39397381E-15
kr   9.49256624E-14
rb   1.88369508E-19
sr   2.53818230E-17
y    8.44220903E-20
zr   1.14147104E-19
nb   2.84106206E-20
mo   3.82559732E-19
tc   7.34297777E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
