h    3.51954806E-01
he   8.32971622E-02
li   1.90227801E-10
be   8.51596923E-14
b    4.20263794E-09
c    3.34143831E-03
n    1.62729441E-04
o    1.40207156E-02
f    4.44197945E-08
ne   1.24843088E-03
na   2.07932008E-06
mg   2.63579231E-04
al   4.39278130E-06
si   1.50982208E-04
p    2.72013323E-07
s    9.24257658E-05
cl   5.31168727E-08
ar   1.42946834E-05
k    2.59202855E-08
ca   1.11075984E-05
sc   1.49965777E-10
ti   2.32777286E-07
v    1.24238261E-08
cr   1.91048681E-06
mn   3.13873890E-07
fe   1.42966977E-04
co   1.41105355E-07
ni   4.11250190E-06
cu   3.13686531E-08
zn   2.06766540E-07
ga   4.53986247E-11
ge   2.28937159E-10
as   2.44302815E-14
se   3.51010294E-12
br   1.83939214E-15
kr   7.50917390E-14
rb   2.10402181E-15
sr   4.95498432E-15
y    1.23040215E-15
zr   2.03796949E-15
nb   1.39871658E-16
mo   2.07373346E-16
tc   1.12763918E-16
ru   1.30450186E-17
rh   8.51578395E-17
pd   1.28293203E-17
ag   1.32673015E-16
cd   1.04660030E-17
in   3.86014424E-16
sn   2.18907652E-17
sb   1.24561577E-16
te   7.81013538E-18
i    1.49486601E-16
xe   1.07986690E-17
cs   5.01581479E-16
ba   3.38275153E-17
la   7.45395297E-17
ce   8.91894429E-18
pr   3.39107852E-17
nd   4.56520801E-18
pm   5.11078947E-19
sm   3.32937055E-18
eu   4.10643274E-19
gd   3.72079186E-18
tb   3.85147369E-19
dy   2.48203208E-18
ho   4.15946131E-19
er   5.12455919E-18
tm   5.38869562E-19
yb   3.73188794E-18
lu   8.70264535E-19
hf   4.51174495E-18
ta   6.11151613E-19
w    2.74233381E-18
re   5.55804790E-19
os   3.06566205E-18
ir   5.03634025E-19
pt   1.00094978E-17
au   5.93870441E-18
hg   3.82088183E-17
tl   4.61869844E-19
pb   0.00000000E+00
bi   0.00000000E+00
