h    5.99540815E-01
he   9.77601536E-02
li   3.76256176E-08
be   2.64747020E-16
b    2.42942507E-10
c    2.52557827E-04
n    5.44011506E-09
o    3.66543538E-04
f    6.10362207E-10
ne   2.25983030E-05
na   8.08348351E-08
mg   2.79935123E-06
al   3.44914540E-08
si   7.53115898E-08
p    1.52330893E-10
s    1.51303642E-10
cl   1.81220899E-13
ar   1.45275308E-11
k    9.23077317E-14
ca   1.08133131E-11
sc   6.25053562E-16
ti   1.71083198E-13
v    1.56961762E-14
cr   1.60454370E-12
mn   4.03246874E-13
fe   9.53606927E-11
co   1.46186845E-13
ni   2.71393174E-12
cu   1.91893726E-14
zn   8.03008170E-14
ga   2.74092808E-17
ge   1.80361006E-16
as   3.96695492E-20
se   2.86022918E-18
br   1.45163871E-21
kr   5.41361019E-20
rb   9.93184445E-26
sr   1.31086421E-23
y    2.91514372E-26
zr   5.49146531E-26
nb   1.23639337E-26
mo   1.67578269E-25
tc   3.22172327E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
