h    4.33504207E-01
he   7.81344935E-02
li   3.15694250E-08
be   3.02767413E-14
b    2.48629612E-09
c    9.11560346E-04
n    2.97639435E-07
o    1.19395411E-02
f    1.01162707E-07
ne   2.06663783E-03
na   6.39672415E-06
mg   3.63049528E-04
al   5.62334862E-06
si   5.60877341E-05
p    1.56650626E-07
s    1.48611386E-06
cl   6.25249370E-09
ar   3.87306297E-08
k    2.56189524E-10
ca   3.19224115E-10
sc   2.86059463E-14
ti   2.60841641E-13
v    8.53535626E-15
cr   4.08666405E-14
mn   8.48697335E-16
fe   4.20012257E-15
co   2.05126678E-18
ni   1.01357189E-17
cu   7.10770867E-21
zn   4.92726553E-21
ga   2.54835944E-24
ge   4.23181344E-24
as   1.34516002E-27
se   1.71957923E-26
br   2.76497195E-30
kr   1.78057310E-29
rb   2.28984743E-34
sr   6.44774647E-33
y    4.09985473E-39
zr   4.95577681E-41
nb   2.88619651E-43
mo   1.71292055E-40
tc   5.33913844E-51
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
