h    5.79938411E-01
he   9.15950503E-02
li   1.47741593E-08
be   1.26705912E-13
b    2.05879856E-09
c    7.85161854E-04
n    9.25969586E-08
o    1.81395966E-03
f    3.20772169E-08
ne   3.12926132E-04
na   2.16340027E-06
mg   8.70272497E-05
al   2.50140856E-06
si   9.75037145E-05
p    2.70146164E-07
s    4.69276292E-05
cl   5.39652382E-08
ar   7.17928168E-06
k    2.39627937E-08
ca   5.36081950E-06
sc   1.51496431E-09
ti   1.13557259E-07
v    1.40162625E-08
cr   7.85062947E-07
mn   1.54115370E-07
fe   3.40315803E-05
co   1.18989714E-07
ni   1.23967737E-06
cu   4.58929025E-08
zn   7.31831869E-08
ga   2.49797960E-11
ge   8.02662340E-11
as   7.19374685E-14
se   1.24727541E-12
br   2.31836889E-15
kr   2.71826857E-14
rb   2.12677647E-19
sr   1.16798806E-17
y    2.38986096E-20
zr   9.08384800E-20
nb   2.12295045E-20
mo   2.95304042E-19
tc   9.51673143E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
