h    5.20781685E-01
he   8.54086577E-02
li   1.82068138E-08
be   6.23428389E-14
b    2.04834029E-09
c    9.85253986E-04
n    1.26906014E-07
o    4.60342768E-03
f    1.65450702E-08
ne   3.83420556E-04
na   1.64791758E-06
mg   2.47684374E-04
al   9.94472874E-06
si   5.30282607E-04
p    2.65335860E-06
s    4.48052826E-04
cl   3.41115673E-06
ar   5.82367685E-05
k    4.23578943E-06
ca   3.15255684E-05
sc   3.36025470E-09
ti   2.69081495E-07
v    2.81600366E-08
cr   1.51680275E-06
mn   3.68755396E-07
fe   8.75267849E-05
co   2.92402627E-07
ni   3.46247698E-06
cu   2.84085178E-08
zn   1.00774762E-07
ga   4.44046962E-11
ge   2.62122494E-10
as   9.94089217E-14
se   4.21329033E-12
br   2.59295590E-15
kr   9.30051245E-14
rb   2.49902538E-19
sr   2.72683970E-17
y    9.89086429E-20
zr   1.46674166E-19
nb   3.44604512E-20
mo   4.38846365E-19
tc   1.12732267E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
