h    6.10241440E-01
he   9.55653481E-02
li   1.97526393E-08
be   1.09691191E-14
b    4.59919011E-10
c    4.90912525E-04
n    8.10172165E-09
o    9.52541617E-05
f    1.28566539E-10
ne   4.07931228E-06
na   3.24200663E-10
mg   8.67751735E-08
al   7.36558634E-10
si   1.39238159E-09
p    9.74084177E-12
s    3.47165303E-12
cl   3.26997584E-14
ar   4.65139854E-14
k    1.07550690E-14
ca   2.33946947E-13
sc   4.07946810E-15
ti   7.15052785E-15
v    4.10086092E-16
cr   3.48501917E-16
mn   2.45495474E-17
fe   3.42185448E-17
co   2.03089920E-18
ni   8.21138231E-18
cu   1.02998097E-18
zn   8.82303739E-19
ga   1.31302540E-19
ge   8.67768738E-20
as   1.13478762E-20
se   1.13213506E-20
br   1.45557637E-21
kr   3.62118882E-22
rb   1.54404094E-24
sr   3.61649853E-32
y    1.71392768E-34
zr   2.05960172E-34
nb   4.21999157E-35
mo   4.72967424E-34
tc   2.99750462E-35
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
