h    4.17213241E-01
he   7.79685271E-02
li   5.51191783E-08
be   1.87544984E-14
b    2.58337008E-09
c    9.06135726E-04
n    2.86785526E-07
o    1.27528166E-02
f    7.84545035E-08
ne   1.81883038E-03
na   4.52705783E-06
mg   4.39652387E-04
al   8.39619204E-06
si   1.73585129E-04
p    3.93920962E-07
s    7.54275531E-05
cl   4.67030460E-08
ar   1.09652427E-05
k    2.19648527E-08
ca   7.79288953E-06
sc   5.25789031E-11
ti   6.19196523E-08
v    4.24127264E-09
cr   7.19149606E-07
mn   1.12240562E-07
fe   1.19544659E-05
co   1.99661357E-09
ni   1.04362910E-07
cu   4.76907084E-10
zn   3.13890494E-09
ga   4.22198740E-13
ge   2.73786500E-12
as   4.05552763E-16
se   3.74954022E-14
br   1.19135796E-17
kr   5.03516153E-16
rb   5.48787084E-22
sr   1.09702905E-19
y    3.94374801E-23
zr   4.51290712E-22
nb   6.89851930E-23
mo   9.72399983E-22
tc   2.54174598E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
