h    6.06116573E-01
he   9.42382186E-02
li   1.36205200E-09
be   7.83566925E-14
b    2.10705218E-09
c    4.52692281E-04
n    2.48811036E-08
o    4.50258202E-04
f    5.84749839E-09
ne   7.51526038E-05
na   5.70073776E-07
mg   1.83348024E-05
al   5.05644560E-07
si   3.69652443E-05
p    9.68144582E-08
s    1.58369380E-05
cl   3.18924918E-08
ar   2.88427540E-06
k    1.20801076E-08
ca   2.49372921E-06
sc   2.25790234E-09
ti   4.73009197E-08
v    5.55838498E-09
cr   3.06012291E-07
mn   3.39033059E-08
fe   8.59893239E-06
co   1.38372078E-07
ni   9.90327448E-07
cu   3.91315803E-08
zn   3.76063329E-08
ga   2.00697281E-11
ge   2.34541236E-11
as   4.17148071E-14
se   4.10259643E-13
br   1.07776380E-15
kr   9.13195769E-15
rb   3.54832562E-19
sr   1.29807100E-17
y    6.06023458E-20
zr   1.92804304E-19
nb   6.83959650E-20
mo   1.38548490E-18
tc   4.08772190E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
