h    6.34676382E-01
he   9.13130475E-02
li   1.55335177E-08
be   1.24997910E-15
b    1.22199531E-10
c    5.77178676E-06
n    3.47549663E-10
o    2.40477030E-07
f    7.50303293E-15
ne   4.19796310E-12
na   8.47624383E-16
mg   1.54918785E-15
al   2.61623981E-18
si   2.07720710E-14
p    5.48742211E-15
s    5.69088241E-14
cl   1.53421117E-15
ar   3.38330322E-14
k    9.19086015E-15
ca   3.00534328E-13
sc   8.79303620E-16
ti   3.02675225E-15
v    3.31354216E-17
cr   7.10469398E-17
mn   4.11534390E-18
fe   3.86220075E-18
co   1.91819700E-19
ni   2.20981221E-19
cu   1.48079213E-20
zn   3.59368135E-21
ga   1.36967723E-22
ge   8.45164690E-25
as   1.29088975E-27
se   3.14028142E-30
br   1.20770494E-35
kr   2.02565901E-45
rb   1.18599532E-51
sr   3.25789048E-49
y    1.11427081E-51
zr   9.56928370E-52
nb   2.64141840E-52
mo   3.15169144E-51
tc   3.03054389E-52
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
