h    6.41215555E-01
he   8.96964594E-02
li   2.50003754E-12
be   2.81715393E-20
b    3.57475907E-18
c    2.67547432E-12
n    1.03471941E-10
o    1.38275997E-12
f    3.02059971E-19
ne   1.25151642E-18
na   1.84800597E-19
mg   1.63797643E-17
al   1.00989922E-17
si   2.99576994E-14
p    9.10211238E-16
s    2.17519601E-13
cl   1.03996515E-15
ar   9.70432793E-15
k    3.14996668E-15
ca   1.08078511E-12
sc   1.26156781E-18
ti   4.62445172E-18
v    4.84596638E-18
cr   1.55851226E-20
mn   4.05763466E-28
fe   3.20018241E-32
co   1.73862511E-36
ni   2.17021713E-36
cu   7.76278888E-38
zn   2.78600348E-38
ga   3.34958729E-39
ge   2.08659577E-39
as   2.69933197E-40
se   1.12636110E-39
br   1.61730017E-40
kr   5.96359760E-40
rb   1.04528292E-40
sr   7.73013440E-40
y    1.65039489E-40
zr   4.91765625E-40
nb   4.52344411E-41
mo   2.94447048E-41
tc   5.53838655E-42
ru   5.73524446E-43
rh   1.62878470E-42
pd   2.43309831E-43
ag   8.47589925E-43
cd   7.74491435E-44
in   1.29170934E-42
sn   6.11988997E-44
sb   3.94925514E-43
te   3.42708298E-44
i    6.49166023E-43
xe   6.02538051E-44
cs   1.75183481E-42
ba   5.02302692E-44
la   1.34965024E-44
ce   5.67453269E-46
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
