h    4.64249104E-01
he   8.37388383E-02
li   3.89107365E-08
be   1.38862169E-14
b    1.79128367E-09
c    9.49977025E-04
n    1.94623423E-07
o    9.31209153E-03
f    8.18261954E-08
ne   1.67342718E-03
na   4.63491243E-06
mg   2.68943622E-04
al   4.19882074E-06
si   8.76092978E-06
p    2.76730273E-08
s    9.68893117E-09
cl   3.40372062E-11
ar   6.06440581E-11
k    5.49658159E-13
ca   3.64574560E-11
sc   3.66184032E-15
ti   2.58200725E-13
v    2.71230105E-14
cr   2.67457860E-12
mn   6.42350895E-13
fe   9.02470603E-11
co   8.87903356E-14
ni   1.98073437E-12
cu   1.51153435E-14
zn   5.87788423E-14
ga   1.59706953E-17
ge   1.04769350E-16
as   2.09898171E-20
se   1.70284701E-18
br   8.75823699E-22
kr   3.20139974E-20
rb   4.94309400E-26
sr   7.30365244E-24
y    1.18101600E-26
zr   3.11387778E-26
nb   6.43925455E-27
mo   8.95672139E-26
tc   1.99345989E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
