h    3.82912776E-01
he   8.02950333E-02
li   2.37962113E-10
be   5.53091515E-14
b    3.04807917E-09
c    3.26249190E-03
n    4.71927155E-05
o    1.23115034E-02
f    4.92318149E-08
ne   1.35487285E-03
na   2.93789312E-06
mg   3.63679900E-04
al   7.30750705E-06
si   2.16205595E-04
p    4.25476874E-07
s    1.21066694E-04
cl   8.89502437E-08
ar   1.94836275E-05
k    4.28534304E-08
ca   1.59514756E-05
sc   5.42121741E-10
ti   3.15339127E-07
v    2.29467851E-08
cr   2.80343115E-06
mn   3.63645362E-07
fe   1.98989547E-04
co   3.27615183E-07
ni   5.73547969E-06
cu   6.85470530E-08
zn   4.08382695E-07
ga   1.04279580E-10
ge   3.22449697E-10
as   2.42684840E-13
se   5.21883910E-12
br   5.71969923E-15
kr   8.66824382E-14
rb   4.22838112E-18
sr   5.86947342E-17
y    8.17655069E-18
zr   1.58086246E-17
nb   7.80174717E-19
mo   3.23653854E-18
tc   1.82678406E-18
ru   1.12466494E-19
rh   1.45316034E-18
pd   1.57395237E-19
ag   1.95436289E-18
cd   6.82821579E-20
in   1.83092793E-18
sn   2.32311940E-20
sb   8.01872167E-20
te   3.07570419E-21
i    1.25431110E-20
xe   1.52895500E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
