h    6.58777820E-01
he   8.53059349E-02
li   1.55841636E-10
be   2.44152669E-20
b    5.43981456E-18
c    1.77484594E-12
n    6.79049098E-11
o    9.39040831E-13
f    1.69595923E-19
ne   7.55159366E-19
na   1.22880900E-19
mg   1.13291725E-17
al   6.64686033E-18
si   2.22773743E-14
p    4.45378417E-16
s    8.11078421E-14
cl   8.66535676E-16
ar   1.08210327E-14
k    2.01803855E-15
ca   4.90198203E-13
sc   6.28694453E-19
ti   2.05913623E-18
v    1.67783064E-18
cr   3.87702114E-21
mn   7.49835888E-28
fe   4.26726701E-29
co   1.55038753E-29
ni   7.72150813E-31
cu   1.52926177E-35
zn   5.35838423E-37
ga   8.70443582E-43
ge   8.09491431E-46
as   1.99573674E-68
se   8.66427293E-71
br   8.56159562E-88
kr   2.18448907E-88
rb   1.18400039E-102
sr   4.80067104E-100
y    1.09004086E-102
zr   9.25451033E-103
nb   2.62622873E-103
mo   3.16066112E-102
tc   3.57077258E-103
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
