h    5.17332528E-01
he   8.47542815E-02
li   2.59792987E-08
be   1.82684783E-13
b    3.83641114E-09
c    1.12927244E-03
n    1.96687662E-07
o    5.27137632E-03
f    7.32628517E-08
ne   8.92374785E-04
na   5.79541668E-06
mg   1.84496668E-04
al   4.83968842E-06
si   3.04136323E-04
p    6.54845187E-07
s    2.07669846E-04
cl   3.89698912E-07
ar   2.77513083E-05
k    2.70933671E-07
ca   1.55686071E-05
sc   1.21030399E-09
ti   2.36195670E-07
v    2.38485309E-08
cr   1.96097203E-06
mn   5.70693823E-07
fe   1.07171764E-04
co   2.04749147E-07
ni   3.43063556E-06
cu   1.59102727E-08
zn   7.93031962E-08
ga   2.81560153E-11
ge   2.27861515E-10
as   5.39516351E-14
se   3.47912015E-12
br   1.45945321E-15
kr   6.64077540E-14
rb   1.06359013E-19
sr   1.67353963E-17
y    5.18936704E-20
zr   7.09077760E-20
nb   1.76842041E-20
mo   2.35160221E-19
tc   4.24796262E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
