h    5.97835063E-01
he   9.40220288E-02
li   1.58787289E-09
be   7.24507545E-14
b    2.22253358E-09
c    5.00031207E-04
n    1.98374432E-08
o    5.22695153E-04
f    2.08867481E-09
ne   5.02028561E-05
na   1.85085797E-07
mg   2.08307108E-05
al   4.33568631E-07
si   7.28981691E-05
p    1.14416157E-07
s    3.61743472E-05
cl   3.92610509E-08
ar   5.79181048E-06
k    1.70713787E-08
ca   4.99751883E-06
sc   3.67431691E-09
ti   2.40040813E-07
v    2.12096123E-08
cr   1.10457806E-06
mn   2.66440356E-07
fe   1.08662171E-04
co   6.61518218E-07
ni   5.85153037E-06
cu   9.99905216E-08
zn   1.70842899E-07
ga   6.53928983E-11
ge   3.38421646E-10
as   1.33875361E-13
se   4.89558841E-12
br   3.16913320E-15
kr   1.04608891E-13
rb   3.31876918E-19
sr   3.89872429E-17
y    1.49964080E-19
zr   2.58463880E-19
nb   6.58400274E-20
mo   9.20842262E-19
tc   1.57382548E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
