h    4.55957735E-01
he   1.27082623E-01
li   1.59783830E-10
be   7.00346705E-15
b    2.84995748E-10
c    1.32704018E-03
n    3.12420251E-04
o    8.46928741E-04
f    1.53109780E-09
ne   7.54282802E-05
na   6.59277480E-08
mg   1.19398542E-05
al   1.70901614E-07
si   4.32932304E-07
p    2.70664256E-09
s    1.13951833E-09
cl   1.63842612E-11
ar   1.26144665E-11
k    1.68374378E-13
ca   9.61728303E-12
sc   4.66453754E-15
ti   9.27135688E-14
v    4.68306226E-15
cr   3.62795995E-13
mn   7.32503213E-14
fe   1.96606963E-11
co   1.05268877E-14
ni   1.01966465E-12
cu   7.56580072E-16
zn   4.62008691E-15
ga   2.83326578E-17
ge   1.30842733E-16
as   3.68420750E-18
se   4.29217724E-17
br   8.60469383E-18
kr   4.33994244E-17
rb   8.65356219E-18
sr   6.18427150E-17
y    1.25918567E-17
zr   2.38324905E-17
nb   1.72693060E-18
mo   3.27919391E-18
tc   1.56445345E-18
ru   1.67403765E-19
rh   1.41424851E-18
pd   2.07378416E-19
ag   2.17986273E-18
cd   1.76428258E-19
in   6.14684388E-18
sn   3.17896619E-19
sb   2.05626344E-18
te   1.45721306E-19
i    2.45903226E-18
xe   2.10149558E-19
cs   9.35774905E-18
ba   6.20311866E-19
la   1.66103151E-18
ce   1.75327214E-19
pr   8.38245086E-19
nd   3.05821896E-19
pm   3.19307389E-20
sm   2.72638588E-19
eu   3.14601257E-20
gd   2.74098579E-19
tb   3.42903002E-20
dy   1.69733776E-19
ho   2.91493415E-20
er   2.46581907E-19
tm   2.59231235E-20
yb   1.13226055E-19
lu   2.30994306E-20
hf   9.96263450E-20
ta   1.68569860E-20
w    7.53405748E-20
re   1.59331222E-20
os   7.12993707E-20
ir   1.13313995E-20
pt   1.80631118E-19
au   8.42183057E-20
hg   4.04668841E-19
tl   5.18070787E-22
pb   0.00000000E+00
bi   0.00000000E+00
