h    6.30422868E-01
he   9.23946285E-02
li   2.40882085E-09
be   1.74939359E-20
b    1.65856936E-17
c    2.59839278E-12
n    7.26719821E-11
o    8.03122943E-13
f    1.98584285E-19
ne   1.15263389E-18
na   8.16537581E-20
mg   8.27613647E-18
al   5.06621493E-18
si   2.76898366E-14
p    4.86436734E-16
s    1.42001039E-13
cl   1.12380620E-15
ar   1.48369832E-14
k    3.31260828E-15
ca   8.55412015E-13
sc   1.05742257E-18
ti   3.65149737E-18
v    3.32474486E-18
cr   8.73938573E-21
mn   2.33737262E-28
fe   1.11698760E-31
co   1.39004033E-35
ni   1.02314754E-35
cu   4.61847892E-37
zn   3.92891955E-37
ga   7.00609750E-44
ge   5.93104611E-48
as   2.14049913E-55
se   3.52724280E-59
br   1.85472873E-72
kr   2.91779441E-73
rb   1.94725453E-91
sr   3.99590629E-86
y    1.38811844E-154
zr   2.11346208E-154
nb   5.27249824E-155
mo   6.83998713E-154
tc   1.00190239E-154
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
