h    5.99423696E-01
he   9.37203390E-02
li   1.78540713E-09
be   8.35482637E-14
b    2.62567402E-09
c    5.69986573E-04
n    4.20566680E-08
o    7.32513916E-04
f    1.19846473E-08
ne   1.13916490E-04
na   7.61143668E-07
mg   3.94023775E-05
al   1.25961826E-06
si   5.36099108E-05
p    1.65150054E-07
s    2.37307612E-05
cl   3.72875755E-08
ar   3.76433367E-06
k    1.40063237E-08
ca   3.03005885E-06
sc   2.58779614E-09
ti   1.02980703E-07
v    1.50359042E-08
cr   5.04738665E-07
mn   1.00367941E-07
fe   2.15444227E-05
co   1.43540225E-07
ni   1.21435345E-06
cu   5.04201598E-08
zn   7.21464490E-08
ga   3.62156605E-11
ge   7.92986846E-11
as   8.97503910E-14
se   1.24410121E-12
br   2.50088223E-15
kr   2.73349507E-14
rb   3.28439794E-19
sr   1.62004080E-17
y    5.01910553E-20
zr   1.56736410E-19
nb   4.14358853E-20
mo   5.88060275E-19
tc   1.78937489E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
