h    5.82352798E-01
he   9.29694931E-02
li   2.80283360E-08
be   4.54642198E-14
b    1.10080962E-09
c    5.85528572E-04
n    1.92789948E-08
o    9.48147829E-04
f    5.31884051E-10
ne   3.95423786E-05
na   7.27141790E-09
mg   1.71588720E-05
al   3.35687161E-07
si   2.41624847E-04
p    5.69423771E-07
s    2.37646999E-04
cl   1.11113260E-06
ar   5.21832019E-05
k    1.05373205E-06
ca   2.12382730E-05
sc   5.51430147E-09
ti   3.35335159E-07
v    2.18183131E-08
cr   1.53392155E-06
mn   4.38014111E-07
fe   7.89443060E-05
co   1.24380442E-06
ni   8.61645795E-06
cu   1.39653435E-07
zn   1.06382043E-07
ga   7.37157643E-11
ge   1.51385251E-10
as   5.21943872E-14
se   1.98074717E-12
br   9.95226150E-16
kr   4.10752032E-14
rb   4.32585218E-19
sr   4.99971639E-17
y    2.72505669E-19
zr   8.07311551E-19
nb   2.21520686E-19
mo   5.07863647E-18
tc   6.34831886E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
