h    5.50034768E-01
he   8.79464896E-02
li   2.93894618E-08
be   1.92426103E-14
b    1.55785096E-09
c    8.53517694E-04
n    1.26904765E-07
o    3.35952863E-03
f    5.22665817E-08
ne   7.85226920E-04
na   5.77394965E-06
mg   1.54871089E-04
al   3.72178112E-06
si   1.37540306E-04
p    3.20471777E-07
s    6.80155655E-05
cl   6.38164446E-08
ar   9.66295631E-06
k    2.88842177E-08
ca   7.10602980E-06
sc   2.63808555E-09
ti   2.72852842E-07
v    2.71939036E-08
cr   1.77586158E-06
mn   4.31005053E-07
fe   1.31550904E-04
co   4.41814276E-07
ni   5.10060318E-06
cu   6.35525868E-08
zn   1.50572262E-07
ga   4.87927279E-11
ge   3.01110828E-10
as   1.05213533E-13
se   4.32048743E-12
br   2.72396635E-15
kr   8.13362877E-14
rb   2.08765579E-19
sr   2.23803633E-17
y    6.97367904E-20
zr   1.24251458E-19
nb   3.36560293E-20
mo   4.79520744E-19
tc   9.53452304E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
