h    5.94319404E-01
he   9.25074170E-02
li   2.16391828E-08
be   6.16368018E-14
b    1.39087873E-09
c    6.21014509E-04
n    4.66891039E-08
o    1.32544427E-03
f    1.85220514E-08
ne   1.98093513E-04
na   1.37359074E-06
mg   3.19635515E-05
al   7.36678329E-07
si   2.79007505E-05
p    6.38112743E-08
s    1.95121022E-05
cl   4.24822294E-08
ar   2.57729554E-06
k    2.96478213E-08
ca   1.39175789E-06
sc   9.06229000E-11
ti   2.25074863E-08
v    2.19359088E-09
cr   1.80816742E-07
mn   5.81648569E-08
fe   1.09480252E-05
co   1.81657672E-08
ni   3.64889417E-07
cu   1.52097119E-09
zn   6.45567558E-09
ga   2.70391784E-12
ge   2.51540281E-11
as   4.97345795E-15
se   3.88775314E-13
br   1.06725843E-16
kr   7.42827963E-15
rb   8.47354235E-21
sr   1.80151369E-18
y    5.94681615E-21
zr   7.04525990E-21
nb   1.81972635E-21
mo   2.35165921E-20
tc   3.41673117E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
