h    4.10631871E-01
he   7.79453584E-02
li   3.36929580E-08
be   1.64028176E-14
b    2.26033107E-09
c    8.56044691E-04
n    2.67817418E-07
o    1.24846748E-02
f    7.61526384E-08
ne   1.84897088E-03
na   4.70826499E-06
mg   4.18697419E-04
al   7.66630342E-06
si   2.02098706E-04
p    3.82167533E-07
s    1.13105892E-04
cl   6.42257220E-08
ar   1.76672522E-05
k    2.62944470E-08
ca   1.39836249E-05
sc   2.42323563E-10
ti   2.90449665E-07
v    1.92447700E-08
cr   2.79773477E-06
mn   4.24323793E-07
fe   1.64893447E-04
co   2.00793933E-07
ni   4.31762749E-06
cu   4.97308450E-08
zn   2.59535555E-07
ga   6.28758465E-11
ge   2.11534394E-10
as   1.27688464E-13
se   3.09613884E-12
br   3.23600784E-15
kr   5.23852668E-14
rb   2.41504021E-19
sr   1.40849812E-17
y    9.24993871E-21
zr   7.63472994E-20
nb   1.09242339E-20
mo   1.59290953E-19
tc   4.92001795E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
