h    4.84391821E-01
he   7.91001438E-02
li   2.37527158E-08
be   3.13278838E-14
b    2.29938216E-09
c    1.00105745E-03
n    2.43043745E-07
o    8.04001814E-03
f    8.20229046E-08
ne   1.75000703E-03
na   9.83360590E-06
mg   2.39638587E-04
al   3.57974169E-06
si   1.73991952E-04
p    3.06375640E-07
s    1.23249686E-04
cl   1.62607254E-07
ar   1.97005918E-05
k    1.58180138E-07
ca   1.39043070E-05
sc   2.89328898E-09
ti   2.73717276E-07
v    3.05301367E-08
cr   1.95524456E-06
mn   6.00787719E-07
fe   1.23005741E-04
co   4.01091740E-07
ni   4.90067295E-06
cu   2.81267466E-08
zn   1.03458830E-07
ga   3.80123204E-11
ge   2.83371320E-10
as   9.38995136E-14
se   4.01018651E-12
br   1.96213616E-15
kr   7.74850922E-14
rb   1.79283220E-19
sr   2.20134206E-17
y    8.51784830E-20
zr   1.19189388E-19
nb   2.79782379E-20
mo   3.75047346E-19
tc   6.43936520E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
