h    6.61478492E-01
he   8.46307739E-02
li   8.95987060E-09
be   7.58437310E-21
b    4.22189067E-16
c    2.63641256E-11
n    2.71504653E-11
o    1.29602544E-12
f    1.35413545E-19
ne   3.38350418E-17
na   3.82810180E-20
mg   4.20540194E-18
al   2.17720990E-18
si   1.35063730E-14
p    1.34180228E-16
s    4.46205976E-14
cl   6.95244083E-16
ar   1.12028074E-14
k    1.99694386E-15
ca   4.01634918E-13
sc   5.42826484E-19
ti   1.68892510E-18
v    1.27383405E-18
cr   2.69699096E-21
mn   3.42361818E-27
fe   1.40402486E-27
co   7.68602234E-30
ni   4.50070388E-30
cu   1.32780937E-33
zn   1.04998505E-37
ga   7.58998543E-42
ge   1.60516700E-46
as   2.16262436E-51
se   5.41464221E-55
br   6.83644993E-62
kr   1.40273766E-68
rb   7.05119585E-87
sr   5.08997283E-81
y    2.72934431E-98
zr   1.06459755E-100
nb   3.32145137E-102
mo   3.65158876E-101
tc   2.85561615E-102
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
