h    3.88032145E-01
he   7.56759508E-02
li   8.33351215E-08
be   3.40885716E-14
b    6.02231164E-09
c    8.28156748E-04
n    2.04092511E-07
o    1.29663988E-02
f    3.85609868E-08
ne   1.46973323E-03
na   3.42826871E-06
mg   4.73039890E-04
al   9.63812878E-06
si   3.94188507E-04
p    7.12665983E-07
s    2.38814848E-04
cl   1.47718683E-07
ar   3.82869632E-05
k    8.02737248E-08
ca   3.12604550E-05
sc   8.49910035E-10
ti   6.78477513E-07
v    3.51276820E-08
cr   5.24721466E-06
mn   5.88706834E-07
fe   5.00200023E-04
co   7.00223574E-07
ni   1.61521652E-05
cu   8.70440095E-08
zn   7.34209169E-07
ga   2.67069647E-10
ge   8.89328340E-10
as   7.80876794E-13
se   1.49107383E-11
br   1.43222519E-14
kr   2.44583494E-13
rb   7.61845330E-18
sr   1.29008676E-16
y    3.52551740E-17
zr   1.60169694E-17
nb   8.89205828E-20
mo   3.70895431E-19
tc   8.95154041E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
