h    3.76269128E-01
he   8.00421009E-02
li   2.04410790E-08
be   2.99912540E-14
b    2.80664719E-09
c    2.53421431E-03
n    2.64161786E-07
o    1.25954080E-02
f    5.96690311E-08
ne   1.64585917E-03
na   4.84375987E-06
mg   3.60725623E-04
al   6.56298799E-06
si   2.51427426E-04
p    4.17458953E-07
s    1.45532393E-04
cl   8.86483658E-08
ar   2.23384602E-05
k    4.44554616E-08
ca   1.76002622E-05
sc   2.71612244E-10
ti   4.17060595E-07
v    2.35140323E-08
cr   3.43691609E-06
mn   4.67847254E-07
fe   2.80585710E-04
co   4.37478681E-07
ni   8.73961904E-06
cu   5.04631550E-08
zn   4.13791365E-07
ga   1.03209918E-10
ge   4.86852306E-10
as   1.33481133E-13
se   7.59557083E-12
br   4.24976954E-15
kr   1.30697619E-13
rb   2.65304630E-17
sr   1.71060442E-16
y    3.45271223E-17
zr   6.43769045E-17
nb   4.63224658E-18
mo   8.17501900E-18
tc   4.95480507E-18
ru   6.20046774E-19
rh   3.30485196E-18
pd   5.50123768E-19
ag   5.78037662E-18
cd   5.25183192E-19
in   1.67080231E-17
sn   9.10315079E-19
sb   5.23245716E-18
te   3.74491412E-19
i    6.55373666E-18
xe   5.67451963E-19
cs   2.82394415E-17
ba   8.09594623E-19
la   3.96619956E-19
ce   4.50937675E-20
pr   2.70776257E-20
nd   3.34936117E-22
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
