h    6.06002714E-01
he   9.42160104E-02
li   1.21424521E-09
be   7.36262162E-14
b    1.73155889E-09
c    4.44778528E-04
n    1.37955814E-08
o    3.95490560E-04
f    1.12756736E-09
ne   3.23692911E-05
na   8.40599938E-08
mg   1.53736639E-05
al   3.52079210E-07
si   5.76639853E-05
p    1.04600309E-07
s    3.11834628E-05
cl   4.30530779E-08
ar   5.04803136E-06
k    1.59211771E-08
ca   4.18299317E-06
sc   3.52053854E-09
ti   8.26277920E-08
v    7.75889394E-09
cr   5.47748932E-07
mn   8.57774144E-08
fe   2.30135339E-05
co   2.93455130E-07
ni   2.02871385E-06
cu   6.93670703E-08
zn   5.91101301E-08
ga   2.82435653E-11
ge   3.26085340E-11
as   4.11883895E-14
se   5.09483773E-13
br   1.15709346E-15
kr   1.48045352E-14
rb   9.18321403E-19
sr   1.04841400E-16
y    1.01569790E-18
zr   3.62437789E-18
nb   1.43243425E-18
mo   6.98411258E-17
tc   2.96528258E-18
ru   0.00000000E+00
rh   2.75759339E-25
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
