h    6.18606049E-01
he   9.50520259E-02
li   4.29012847E-09
be   4.35759063E-15
b    3.85297491E-10
c    9.18256280E-05
n    1.07860596E-09
o    5.33626815E-06
f    7.88827120E-13
ne   1.17720825E-08
na   9.72744753E-11
mg   1.35510651E-09
al   2.60903206E-11
si   3.55687372E-11
p    7.47075558E-14
s    7.27479916E-14
cl   2.24079178E-15
ar   4.31198703E-14
k    1.16384457E-14
ca   2.97511312E-13
sc   2.55564091E-15
ti   5.10466691E-15
v    1.19102186E-16
cr   1.44225392E-16
mn   1.27171673E-17
fe   1.53706563E-17
co   1.17715387E-18
ni   2.23459122E-18
cu   2.12991195E-19
zn   8.20806361E-20
ga   6.78035140E-21
ge   1.40563645E-21
as   9.32333869E-23
se   1.70290591E-26
br   2.31948074E-31
kr   1.52921267E-29
rb   1.93980159E-35
sr   4.11532233E-33
y    1.58776435E-35
zr   1.75995269E-35
nb   4.51454052E-36
mo   5.56347298E-35
tc   6.84661770E-36
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
