h    6.14702508E-01
he   9.19006816E-02
li   1.60228997E-09
be   1.01170572E-13
b    2.58567278E-09
c    3.89354543E-04
n    3.81811356E-08
o    3.76594152E-04
f    9.91437618E-09
ne   6.16381743E-05
na   3.85889230E-07
mg   1.52770409E-05
al   3.41822760E-07
si   4.44886447E-05
p    1.38035282E-07
s    3.24689457E-05
cl   7.89599881E-08
ar   5.22150954E-06
k    5.78668597E-08
ca   3.16961985E-06
sc   2.87390619E-10
ti   7.06862999E-08
v    9.62807457E-09
cr   6.09075423E-07
mn   3.05781439E-07
fe   4.61819035E-05
co   1.10935572E-07
ni   2.07815202E-06
cu   4.32745113E-09
zn   1.34008661E-08
ga   9.75222915E-12
ge   1.34172032E-10
as   3.05841689E-14
se   1.97814944E-12
br   3.12263846E-16
kr   4.01017274E-14
rb   6.28257153E-20
sr   1.21450871E-17
y    5.81490743E-20
zr   5.99362102E-20
nb   1.33716766E-20
mo   1.48087781E-19
tc   1.04770466E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
