h    5.74433340E-01
he   1.06356027E-01
li   2.28529972E-08
be   7.20684354E-19
b    5.81082339E-12
c    7.10072524E-06
n    1.63379677E-09
o    3.56308253E-06
f    6.60446528E-13
ne   6.63739487E-08
na   1.55163101E-12
mg   1.76189647E-09
al   9.57671880E-14
si   3.71395714E-13
p    2.55082031E-15
s    3.39703000E-13
cl   2.92579595E-15
ar   2.08743842E-14
k    6.82410905E-15
ca   1.53330870E-12
sc   2.55654927E-17
ti   2.87193242E-17
v    7.28995428E-18
cr   2.03672151E-18
mn   1.30296987E-19
fe   1.02630891E-18
co   1.42319849E-19
ni   9.08430330E-19
cu   2.34215479E-19
zn   6.21358164E-19
ga   9.97431333E-20
ge   3.54981016E-19
as   1.33033748E-20
se   3.12491013E-19
br   5.41491595E-20
kr   4.34700872E-19
rb   1.08511689E-19
sr   1.54607087E-18
y    4.68656409E-19
zr   1.28738910E-18
nb   9.84424720E-20
mo   2.21985338E-19
tc   1.54209372E-19
ru   1.90386220E-20
rh   1.06436635E-19
pd   1.77209838E-20
ag   2.10764909E-19
cd   1.82093924E-20
in   7.57192610E-19
sn   4.41527332E-20
sb   3.15499506E-19
te   2.13398102E-20
i    4.77691319E-19
xe   4.23814925E-20
cs   1.53081601E-17
ba   1.21657097E-18
la   1.63968385E-18
ce   1.75345684E-19
pr   3.32576806E-19
nd   1.80779879E-20
pm   1.41006765E-21
sm   9.29534801E-21
eu   8.68005705E-22
gd   7.32515050E-21
tb   5.64669512E-22
dy   3.39266844E-21
ho   5.33785470E-22
er   3.66350678E-21
tm   3.16597958E-22
yb   1.01314082E-21
lu   1.54562116E-22
hf   3.10801655E-22
ta   2.18959919E-23
w    1.31001351E-23
re   2.08897695E-25
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
