h    5.89041934E-01
he   9.07402329E-02
li   1.95420870E-08
be   4.45481049E-15
b    4.62815000E-10
c    3.62488489E-04
n    4.46625320E-08
o    2.15797731E-03
f    1.46133127E-08
ne   3.31252813E-04
na   1.07614438E-06
mg   5.05421861E-05
al   7.37326299E-07
si   1.34369317E-05
p    2.56291177E-08
s    8.09062444E-06
cl   7.80563784E-09
ar   1.17775087E-06
k    4.80893620E-09
ca   8.19085543E-07
sc   1.97247633E-11
ti   1.45317404E-08
v    1.26427959E-09
cr   1.39305789E-07
mn   3.23658153E-08
fe   8.89476494E-06
co   1.05115111E-08
ni   2.42824720E-07
cu   1.79130125E-09
zn   8.17070512E-09
ga   2.33078834E-12
ge   1.54351978E-11
as   2.45906275E-15
se   2.49861685E-13
br   1.05488577E-16
kr   4.72166022E-15
rb   6.00838190E-21
sr   1.01489371E-18
y    1.57356293E-21
zr   4.08947899E-21
nb   8.27167656E-22
mo   1.13177091E-20
tc   2.46376783E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
