h    6.10867269E-01
he   9.43222340E-02
li   1.33693950E-09
be   8.20402261E-14
b    1.05062849E-09
c    3.16551081E-04
n    2.04872843E-08
o    2.91071894E-04
f    1.19051347E-08
ne   8.86288110E-05
na   8.21855586E-07
mg   2.61991985E-05
al   8.81125812E-07
si   1.32484495E-05
p    6.20303786E-08
s    6.47686558E-06
cl   8.71063562E-09
ar   1.25211779E-06
k    1.41971046E-09
ca   1.04347343E-06
sc   3.69153206E-10
ti   1.81217824E-08
v    9.35715096E-10
cr   3.52023529E-08
mn   2.47778785E-08
fe   3.84345666E-06
co   8.99209921E-08
ni   8.26299538E-07
cu   2.66229773E-08
zn   1.14577268E-08
ga   1.08054173E-11
ge   1.51083105E-11
as   9.68586055E-15
se   2.36357185E-13
br   2.82655584E-16
kr   5.63491338E-15
rb   1.36665101E-19
sr   1.11773125E-17
y    6.35744048E-20
zr   2.26160096E-19
nb   7.72834876E-20
mo   1.91198381E-18
tc   2.49853212E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
