h    4.36511368E-01
he   7.87355780E-02
li   3.93235382E-08
be   2.62560154E-14
b    2.23154237E-09
c    9.11218071E-04
n    2.78710985E-07
o    1.14220853E-02
f    9.40819278E-08
ne   1.90769235E-03
na   4.95279640E-06
mg   3.75329269E-04
al   6.33117586E-06
si   1.46152698E-04
p    2.78142337E-07
s    7.58591343E-05
cl   6.45740536E-08
ar   1.06074741E-05
k    4.73456397E-08
ca   6.91138424E-06
sc   1.10340035E-10
ti   2.81052498E-08
v    3.81244152E-09
cr   2.77794355E-07
mn   8.96730375E-08
fe   3.22875302E-06
co   2.44438099E-10
ni   4.91428601E-08
cu   1.69971694E-16
zn   1.93940410E-16
ga   2.39492504E-24
ge   2.26164943E-24
as   5.81015504E-28
se   7.49475943E-27
br   1.07129972E-30
kr   7.03508221E-30
rb   9.86127703E-35
sr   2.59468930E-33
y    2.78443765E-39
zr   2.17212920E-41
nb   1.44557765E-42
mo   6.73645689E-40
tc   1.11588432E-48
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
