h    3.06177130E-01
he   8.15387359E-02
li   3.11792900E-08
be   5.39705289E-15
b    2.42878958E-09
c    1.33786627E-03
n    4.69902334E-07
o    1.50052231E-02
f    3.39301821E-08
ne   1.54416164E-03
na   3.30575352E-06
mg   5.65642054E-04
al   1.24038457E-05
si   7.32914091E-04
p    1.05913278E-06
s    4.87930578E-04
cl   2.14615417E-07
ar   6.95872816E-05
k    1.60982160E-07
ca   5.06040602E-05
sc   4.54174904E-10
ti   6.79018758E-07
v    4.00706856E-08
cr   7.46262498E-06
mn   1.43000793E-06
fe   4.41005125E-04
co   2.14653142E-07
ni   1.16504057E-05
cu   1.28949928E-08
zn   1.90420262E-07
ga   2.97938573E-10
ge   5.72577122E-10
as   2.67058686E-13
se   9.14543578E-12
br   1.16469777E-14
kr   1.74243463E-13
rb   3.81558640E-18
sr   3.92682142E-17
y    1.55846981E-18
zr   1.53336065E-18
nb   6.11435551E-20
mo   2.17728766E-19
tc   4.34972992E-20
ru   6.35960704E-22
rh   1.40994645E-20
pd   2.55629597E-21
ag   3.73451905E-24
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
