h    5.71581801E-01
he   9.07760160E-02
li   3.26640342E-08
be   1.34199151E-13
b    1.99955259E-09
c    8.28182546E-04
n    8.46416450E-08
o    2.08948783E-03
f    2.25722851E-08
ne   3.09887185E-04
na   9.18694702E-07
mg   1.25814630E-04
al   4.06575879E-06
si   1.26132532E-04
p    3.65507701E-07
s    6.78297338E-05
cl   7.25271579E-08
ar   1.05160118E-05
k    3.06031728E-08
ca   8.28549381E-06
sc   2.97036308E-09
ti   2.70175846E-07
v    3.43020706E-08
cr   1.60526944E-06
mn   3.26150649E-07
fe   1.02868741E-04
co   3.84917260E-07
ni   4.01638937E-06
cu   7.94276106E-08
zn   2.07933343E-07
ga   6.93916378E-11
ge   3.32701118E-10
as   2.09825366E-13
se   5.31635044E-12
br   7.33222986E-15
kr   1.04562781E-13
rb   5.53450631E-19
sr   3.18018518E-17
y    7.55632964E-20
zr   2.01319596E-19
nb   4.47455020E-20
mo   6.08607602E-19
tc   1.76925533E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
