h    5.97835782E-01
he   9.41866783E-02
li   1.53850191E-09
be   6.50884057E-14
b    2.06802051E-09
c    4.89253737E-04
n    1.70792831E-08
o    5.03954613E-04
f    1.59320503E-09
ne   4.39469599E-05
na   1.18781844E-07
mg   1.95955321E-05
al   4.21877304E-07
si   7.42021984E-05
p    1.16886565E-07
s    3.78871396E-05
cl   4.50482761E-08
ar   5.96664052E-06
k    2.00806669E-08
ca   4.92576196E-06
sc   4.50486627E-09
ti   2.53714251E-07
v    2.13257822E-08
cr   8.92595311E-07
mn   1.84330911E-07
fe   1.05272458E-04
co   7.72327214E-07
ni   6.28015259E-06
cu   1.29446993E-07
zn   1.92004349E-07
ga   7.46799583E-11
ge   3.42462311E-10
as   1.47028181E-13
se   4.94383006E-12
br   3.42188786E-15
kr   1.06583273E-13
rb   3.72883928E-19
sr   4.34245393E-17
y    1.80230551E-19
zr   3.23713392E-19
nb   8.25343509E-20
mo   1.17502292E-18
tc   1.97231921E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
