h    5.57059892E-01
he   8.87376919E-02
li   1.06906107E-08
be   3.58146391E-14
b    1.63610506E-09
c    8.68429458E-04
n    1.37307887E-07
o    3.07601213E-03
f    7.00344647E-08
ne   7.96584918E-04
na   6.08051195E-06
mg   1.33620828E-04
al   3.04179995E-06
si   9.42087355E-05
p    2.37780953E-07
s    5.81641773E-05
cl   8.07926263E-08
ar   8.56263504E-06
k    5.62881887E-08
ca   5.80209776E-06
sc   1.17814616E-09
ti   1.32382841E-07
v    1.51284754E-08
cr   1.04210505E-06
mn   3.22714628E-07
fe   6.58540743E-05
co   1.77593562E-07
ni   2.45218204E-06
cu   1.59809487E-08
zn   5.14971403E-08
ga   2.17293086E-11
ge   1.63089102E-10
as   4.55869713E-14
se   2.42317277E-12
br   1.10280434E-15
kr   4.88744190E-14
rb   9.67417624E-20
sr   1.49340616E-17
y    5.59862509E-20
zr   7.79987637E-20
nb   1.96307500E-20
mo   2.58575629E-19
tc   4.23440043E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
