h    5.39199310E-01
he   1.15200352E-01
li   1.88190584E-13
be   6.52071853E-18
b    1.03570836E-16
c    1.50379307E-09
n    2.62780270E-08
o    1.94121729E-10
f    1.11510817E-15
ne   1.93975955E-15
na   5.42757539E-17
mg   4.45899936E-16
al   8.07808142E-16
si   2.95974117E-13
p    5.23899382E-16
s    6.47383677E-13
cl   2.08585513E-15
ar   1.43512555E-14
k    6.59375405E-15
ca   2.59998303E-12
sc   2.79066031E-18
ti   1.12136284E-17
v    1.42072422E-17
cr   7.79985202E-20
mn   4.63700718E-22
fe   1.39800267E-21
co   6.95086291E-23
ni   1.58289894E-22
cu   2.14406474E-23
zn   2.28551725E-23
ga   1.47468234E-24
ge   3.25688848E-24
as   8.54410144E-26
se   1.28534233E-24
br   2.04022630E-25
kr   4.46023190E-25
rb   3.18545700E-26
sr   8.90647278E-26
y    1.02503947E-27
zr   3.09530044E-30
nb   1.22054254E-31
mo   1.14265137E-31
tc   1.98205184E-32
ru   2.75297340E-33
rh   1.40194834E-32
pd   2.42020637E-33
ag   3.23530121E-48
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
