h    6.15778722E-01
he   9.51968659E-02
li   1.77585192E-08
be   3.24495324E-17
b    4.22891018E-10
c    2.64259104E-04
n    1.72905564E-09
o    1.64945647E-05
f    1.48693792E-12
ne   9.98884640E-09
na   7.31104810E-12
mg   2.52357028E-10
al   3.99451102E-12
si   6.85401520E-12
p    2.18752848E-14
s    9.28634245E-14
cl   1.63911078E-15
ar   5.81090828E-14
k    1.15033140E-14
ca   4.94764284E-13
sc   1.60718033E-16
ti   3.29554086E-16
v    1.49600159E-18
cr   5.95100763E-19
mn   6.98244654E-21
fe   6.98312132E-21
co   8.29495359E-23
ni   4.78430094E-24
cu   4.47350927E-28
zn   1.23950125E-28
ga   5.72058350E-32
ge   6.65226579E-31
as   1.22436274E-34
se   1.01634090E-32
br   1.79914564E-36
kr   1.96249335E-34
rb   1.79017667E-40
sr   4.63874169E-38
y    1.65788341E-40
zr   1.66529359E-40
nb   4.30254908E-41
mo   5.33087825E-40
tc   6.30455362E-41
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
