h    4.09987034E-01
he   7.85824012E-02
li   4.81366479E-08
be   1.57343593E-14
b    2.55746236E-09
c    8.43142524E-04
n    1.84097618E-07
o    1.20354152E-02
f    4.56267841E-08
ne   1.63352151E-03
na   4.07874287E-06
mg   4.04368308E-04
al   7.37980891E-06
si   2.91587900E-04
p    4.55132074E-07
s    1.67976241E-04
cl   1.37530352E-07
ar   2.69709844E-05
k    6.29851534E-08
ca   2.22071134E-05
sc   1.91604130E-09
ti   4.75685113E-07
v    3.65493901E-08
cr   3.54610589E-06
mn   3.08121808E-07
fe   2.51067334E-04
co   6.83699371E-07
ni   8.51787611E-06
cu   1.42313546E-07
zn   7.09723449E-07
ga   1.55211803E-10
ge   5.12223326E-10
as   3.99497604E-13
se   8.32195999E-12
br   1.11830446E-14
kr   1.48961475E-13
rb   7.37905530E-19
sr   3.47064651E-17
y    2.90766298E-20
zr   2.06462261E-19
nb   3.11510804E-20
mo   4.46608307E-19
tc   1.63165771E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
