h    6.22577774E-01
he   9.02051393E-02
li   1.72127384E-08
be   2.07706803E-14
b    9.31124896E-10
c    3.39373170E-04
n    2.86156397E-08
o    5.73435011E-04
f    8.09518736E-09
ne   6.83496848E-05
na   3.98443553E-07
mg   1.42121595E-05
al   3.89574256E-07
si   1.60586552E-05
p    4.45040522E-08
s    8.93357155E-06
cl   8.77477075E-09
ar   1.31973763E-06
k    4.12015881E-09
ca   9.80164153E-07
sc   6.65966719E-11
ti   2.39248720E-08
v    1.89174262E-09
cr   1.76530464E-07
mn   5.18239360E-08
fe   1.35595201E-05
co   1.77712326E-08
ni   4.63393602E-07
cu   1.58617785E-09
zn   8.22075209E-09
ga   3.93374007E-12
ge   3.34446586E-11
as   5.48565791E-15
se   5.39640397E-13
br   1.23311407E-16
kr   1.01270900E-14
rb   1.06341919E-20
sr   2.48280192E-18
y    6.95874038E-21
zr   8.39069836E-21
nb   2.11212854E-21
mo   2.64084882E-20
tc   4.29592194E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
