h    7.15012716E-01
he   7.12473243E-02
li   8.69662682E-13
be   1.15246061E-20
b    1.07613199E-18
c    4.04034184E-13
n    1.73964281E-11
o    2.45690140E-13
f    5.17482382E-20
ne   2.31182531E-19
na   3.96299969E-20
mg   4.47897847E-18
al   2.04870629E-18
si   7.13336943E-15
p    2.27516998E-16
s    3.77251505E-14
cl   3.06662004E-16
ar   4.03396891E-15
k    8.46207682E-16
ca   2.44129590E-13
sc   3.10812698E-19
ti   1.03968163E-18
v    8.98023426E-19
cr   2.23841855E-21
mn   6.14503400E-29
fe   2.50902754E-33
co   1.80303814E-35
ni   1.08335805E-36
cu   4.30049071E-41
zn   1.74402468E-42
ga   8.62165902E-48
ge   5.53120152E-50
as   7.90162924E-54
se   6.54733298E-52
br   1.15988040E-55
kr   1.22828043E-53
rb   1.13084422E-59
sr   2.69873169E-57
y    8.86756248E-60
zr   8.79657252E-60
nb   2.38018792E-60
mo   2.91800253E-59
tc   3.59775452E-60
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
