h    4.84622167E-01
he   7.89297213E-02
li   1.66176811E-08
be   3.47127226E-14
b    2.79866063E-09
c    1.00624310E-03
n    2.67758761E-07
o    8.04924641E-03
f    9.98276273E-08
ne   1.81586991E-03
na   1.03123118E-05
mg   2.31687743E-04
al   3.39257487E-06
si   1.72813953E-04
p    3.62588179E-07
s    1.41405226E-04
cl   2.66995501E-07
ar   2.21446015E-05
k    2.52025513E-07
ca   1.45488857E-05
sc   1.89232399E-09
ti   2.22304445E-07
v    2.38733191E-08
cr   1.69704059E-06
mn   5.44167397E-07
fe   9.69717953E-05
co   2.50853613E-07
ni   3.66771603E-06
cu   1.38870736E-08
zn   6.10617659E-08
ga   2.44809773E-11
ge   2.24109691E-10
as   6.10184691E-14
se   3.25785872E-12
br   1.18295292E-15
kr   6.45430940E-14
rb   1.07139156E-19
sr   1.82050787E-17
y    7.24845491E-20
zr   8.94346390E-20
nb   2.18201360E-20
mo   2.83817668E-19
tc   4.21303527E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
