h    6.09202302E-01
he   9.64594181E-02
li   1.06472393E-09
be   4.39180793E-16
b    1.05336530E-10
c    1.44176141E-04
n    1.05481644E-08
o    1.79132011E-04
f    5.92140691E-10
ne   1.50733536E-05
na   4.46359150E-08
mg   1.92291967E-06
al   2.87467126E-08
si   1.64120610E-07
p    4.71914402E-10
s    6.84451202E-08
cl   5.03999878E-11
ar   1.02777720E-08
k    4.28845138E-11
ca   7.77853501E-09
sc   8.74695220E-14
ti   1.49168116E-10
v    9.66574125E-12
cr   1.44645138E-09
mn   3.94234595E-10
fe   1.33285365E-07
co   1.85320817E-10
ni   6.72966903E-09
cu   6.34470873E-12
zn   3.38297905E-11
ga   1.50106094E-14
ge   3.47715194E-13
as   7.45675032E-17
se   4.30648351E-15
br   1.06712681E-18
kr   7.53173173E-17
rb   1.62250551E-18
sr   9.33080679E-18
y    2.22327176E-18
zr   4.17934892E-18
nb   2.98752159E-19
mo   5.17913948E-19
tc   3.23232013E-19
ru   3.87604775E-20
rh   2.13777180E-19
pd   3.42903216E-20
ag   3.82314412E-19
cd   3.16996734E-20
in   1.09548141E-18
sn   5.54584792E-20
sb   3.45138517E-19
te   2.22225899E-20
i    4.32625685E-19
xe   3.47574971E-20
cs   1.84681139E-18
ba   5.08028010E-20
la   2.50415566E-20
ce   2.66533378E-21
pr   1.63544450E-21
nd   1.90678387E-23
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
