h    5.73875380E-01
he   9.12607330E-02
li   4.33612286E-08
be   3.13283173E-13
b    3.73315486E-09
c    1.12534770E-03
n    1.02130018E-07
o    2.35522611E-03
f    3.17267747E-08
ne   4.14625003E-04
na   1.90189312E-06
mg   6.05827849E-05
al   1.51947131E-06
si   2.02476465E-06
p    1.09017665E-08
s    4.09651311E-09
cl   5.64739769E-11
ar   9.72225314E-12
k    1.63006708E-13
ca   4.81246588E-13
sc   9.06867387E-16
ti   2.01535449E-15
v    2.34725475E-17
cr   4.37375616E-17
mn   1.00050349E-18
fe   6.87351244E-19
co   2.92518362E-20
ni   2.41287644E-20
cu   1.89732619E-21
zn   3.79290003E-22
ga   3.68120531E-24
ge   2.32283019E-28
as   3.84789458E-33
se   4.37332860E-36
br   9.26992663E-41
kr   8.02943099E-39
rb   3.60711133E-45
sr   1.46369006E-42
y    2.32207264E-45
zr   4.85865038E-45
nb   1.12081877E-45
mo   1.50825592E-44
tc   2.38015331E-45
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
