h    6.59020685E-01
he   8.52452022E-02
li   4.96903026E-12
be   2.08179259E-20
b    2.60011583E-18
c    1.61897814E-12
n    5.10497650E-11
o    5.88584124E-13
f    1.57008822E-19
ne   9.76736515E-19
na   6.50186408E-20
mg   6.68051236E-18
al   3.81555874E-18
si   1.97524070E-14
p    3.75992893E-16
s    9.91659166E-14
cl   8.62017832E-16
ar   1.09071478E-14
k    2.41356379E-15
ca   6.24041878E-13
sc   7.80836982E-19
ti   2.65434208E-18
v    2.35391612E-18
cr   6.08079848E-21
mn   1.65781396E-24
fe   1.32351374E-25
co   7.31493046E-26
ni   4.39517305E-27
cu   1.74423209E-31
zn   7.07547941E-33
ga   3.49617264E-38
ge   5.71337983E-41
as   0.00000000E+00
se   4.00597739E-46
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
