h    6.27929757E-01
he   9.30178907E-02
li   3.29363086E-10
be   2.25994684E-20
b    1.20966317E-14
c    1.08748665E-09
n    1.13141339E-10
o    5.66733977E-10
f    5.30207095E-16
ne   1.80906709E-11
na   3.90694216E-15
mg   8.78874389E-13
al   3.14146133E-15
si   4.20534255E-14
p    7.83747577E-16
s    2.17606808E-13
cl   1.94559191E-15
ar   1.16591864E-14
k    3.91397679E-15
ca   1.11239330E-12
sc   1.34844915E-18
ti   4.80416096E-18
v    4.88893127E-18
cr   1.59534558E-20
mn   1.81671332E-23
fe   3.02112722E-23
co   2.66700284E-24
ni   1.23315413E-23
cu   2.52161310E-24
zn   5.10274437E-24
ga   6.74833852E-25
ge   2.00618759E-24
as   7.33047899E-26
se   1.46003146E-24
br   2.48772471E-25
kr   1.67764975E-24
rb   2.29643760E-25
sr   4.37558086E-24
y    2.06779487E-24
zr   3.50993819E-25
nb   1.02773424E-27
mo   7.96483169E-29
tc   5.23341399E-45
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
