h    4.83996804E-01
he   7.90770417E-02
li   2.11795624E-08
be   6.88072350E-14
b    3.98559599E-09
c    1.22477680E-03
n    7.51439602E-07
o    7.90473033E-03
f    7.28994505E-08
ne   1.46475901E-03
na   7.53657682E-06
mg   1.94762564E-04
al   2.77734922E-06
si   2.52949842E-04
p    4.07463239E-07
s    1.99826790E-04
cl   3.09274378E-07
ar   3.01223751E-05
k    2.62920795E-07
ca   1.93642165E-05
sc   2.89540368E-09
ti   3.28520605E-07
v    3.27425765E-08
cr   2.57671334E-06
mn   6.42452779E-07
fe   1.49866069E-04
co   4.12104759E-07
ni   4.93478062E-06
cu   3.69818400E-08
zn   1.35999661E-07
ga   4.63346886E-11
ge   3.07463828E-10
as   1.01348661E-13
se   4.59780761E-12
br   2.72474567E-15
kr   8.96431577E-14
rb   2.14207917E-19
sr   2.39266553E-17
y    7.04964095E-20
zr   1.08717159E-19
nb   2.64935905E-20
mo   3.64528396E-19
tc   7.71143923E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
