h    5.95109231E-01
he   9.42035691E-02
li   2.46554353E-09
be   5.51602363E-14
b    1.92453601E-09
c    5.05598648E-04
n    1.53211524E-08
o    5.01444342E-04
f    5.14169838E-10
ne   1.93109480E-05
na   3.06132225E-08
mg   1.39607134E-05
al   1.31689664E-07
si   1.06482842E-04
p    9.09096844E-08
s    6.95026583E-05
cl   4.14780939E-08
ar   1.14200151E-05
k    2.16277757E-08
ca   9.32521606E-06
sc   5.77134746E-09
ti   3.30928067E-07
v    3.01644857E-08
cr   1.64872209E-06
mn   3.74517726E-07
fe   1.17789132E-04
co   1.06300613E-06
ni   7.68416892E-06
cu   1.30526749E-07
zn   1.81028069E-07
ga   7.69687760E-11
ge   2.91646734E-10
as   1.23328233E-13
se   3.92134574E-12
br   2.61890297E-15
kr   8.20177683E-14
rb   3.56889284E-19
sr   4.08733307E-17
y    1.89290123E-19
zr   3.91563924E-19
nb   9.42829548E-20
mo   1.48820893E-18
tc   2.36924174E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
