h    6.15592286E-01
he   9.51159709E-02
li   8.02078338E-09
be   3.19953189E-14
b    4.97434532E-10
c    2.34820524E-04
n    6.66923875E-09
o    6.28723150E-05
f    5.28035540E-10
ne   5.10700235E-06
na   2.24854550E-08
mg   5.98707822E-07
al   1.70980158E-08
si   9.67802059E-08
p    7.29460922E-10
s    1.62698978E-08
cl   4.82558805E-11
ar   2.23371671E-09
k    1.00850615E-11
ca   1.57972836E-09
sc   1.24455266E-13
ti   3.76913300E-11
v    3.21928203E-12
cr   2.48534896E-10
mn   6.98103923E-11
fe   1.48834885E-08
co   2.64055079E-11
ni   5.40467945E-10
cu   6.39001445E-12
zn   1.66087752E-11
ga   8.51378342E-15
ge   4.58327074E-14
as   1.29689604E-17
se   7.75090851E-16
br   4.15950823E-19
kr   1.74695224E-17
rb   4.26087927E-23
sr   5.74715137E-21
y    1.66815806E-23
zr   2.97995459E-23
nb   7.86424288E-24
mo   9.86233643E-23
tc   2.28272260E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
