h    3.84828000E-01
he   8.52714705E-02
li   2.22797234E-10
be   4.43363942E-14
b    3.27859348E-09
c    2.97679381E-03
n    5.45949787E-05
o    1.12830618E-02
f    6.93990753E-08
ne   1.64160252E-03
na   4.94960847E-06
mg   3.06145087E-04
al   5.39013205E-06
si   1.37409757E-04
p    2.46390025E-07
s    8.34926755E-05
cl   4.31944054E-08
ar   1.28069238E-05
k    3.22976141E-08
ca   9.81026816E-06
sc   1.07016299E-10
ti   1.87923164E-07
v    9.33694750E-09
cr   1.77725281E-06
mn   3.74984733E-07
fe   1.56063625E-04
co   2.00257326E-07
ni   5.84256767E-06
cu   1.02652880E-08
zn   6.29649996E-08
ga   1.76444770E-11
ge   3.21635669E-10
as   4.79354742E-14
se   4.54678675E-12
br   3.99473739E-16
kr   7.78434752E-14
rb   4.29239554E-20
sr   1.38936983E-17
y    3.78107759E-20
zr   3.70183858E-20
nb   7.26088898E-21
mo   8.32296746E-20
tc   6.37595212E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
