h    6.75947754E-01
he   8.10121883E-02
li   9.98180489E-11
be   2.02451669E-19
b    2.42907144E-13
c    1.82561965E-07
n    4.70571514E-11
o    1.66921262E-07
f    2.07226075E-13
ne   7.28034332E-09
na   2.28315110E-11
mg   9.15528875E-10
al   1.22018020E-11
si   2.62376272E-11
p    6.69592284E-14
s    1.26313698E-13
cl   7.65821418E-16
ar   9.84208394E-15
k    1.89586393E-15
ca   5.61029631E-13
sc   9.78222854E-19
ti   1.91264966E-17
v    3.53634341E-18
cr   1.44110344E-16
mn   4.05829696E-17
fe   9.64517166E-15
co   1.03123373E-17
ni   2.74412432E-16
cu   1.12949464E-18
zn   4.74853742E-18
ga   2.08342005E-21
ge   1.82404817E-20
as   2.62492675E-24
se   2.94354542E-22
br   5.22813574E-26
kr   5.41656733E-24
rb   4.21295254E-30
sr   1.10743105E-27
y    2.72386901E-30
zr   3.39621468E-30
nb   8.55392341E-31
mo   1.10148919E-29
tc   1.60426305E-30
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
