h    4.33504220E-01
he   7.83884521E-02
li   3.15684955E-08
be   2.79101039E-14
b    2.29820335E-09
c    9.01521863E-04
n    2.75074831E-07
o    1.12123357E-02
f    9.24868067E-08
ne   1.91600229E-03
na   5.96725694E-06
mg   3.33206944E-04
al   5.17314533E-06
si   1.63786748E-04
p    2.87278737E-07
s    1.02107177E-04
cl   8.07210633E-08
ar   1.53405689E-05
k    4.92437334E-08
ca   1.10961863E-05
sc   3.35131177E-10
ti   1.99005867E-07
v    1.79110233E-08
cr   1.91661713E-06
mn   4.05182822E-07
fe   1.23058325E-04
co   1.67114587E-07
ni   3.44170133E-06
cu   3.70492639E-08
zn   1.41174858E-07
ga   3.72390707E-11
ge   2.01644307E-10
as   5.26791700E-14
se   3.29235733E-12
br   2.28757755E-15
kr   6.20577908E-14
rb   1.33138082E-19
sr   1.43847874E-17
y    1.75384258E-20
zr   6.60342793E-20
nb   1.19374516E-20
mo   1.69436960E-19
tc   4.21288280E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
