h    5.17332536E-01
he   8.47936050E-02
li   2.59824556E-08
be   1.82684768E-13
b    3.83718134E-09
c    1.12926822E-03
n    1.96371076E-07
o    5.26053661E-03
f    7.32839883E-08
ne   8.92371373E-04
na   5.79542471E-06
mg   1.84479348E-04
al   4.83313521E-06
si   2.91905010E-04
p    6.36393518E-07
s    1.98180256E-04
cl   3.74890291E-07
ar   2.65432572E-05
k    2.59040790E-07
ca   1.50097456E-05
sc   1.33523610E-09
ti   2.53263532E-07
v    2.47985006E-08
cr   2.03451592E-06
mn   5.89193056E-07
fe   1.19536664E-04
co   2.36069636E-07
ni   3.91664142E-06
cu   1.84043303E-08
zn   9.17169349E-08
ga   3.25701391E-11
ge   2.63011033E-10
as   6.24813904E-14
se   4.01771910E-12
br   1.69197110E-15
kr   7.67209719E-14
rb   1.23278717E-19
sr   1.93507729E-17
y    6.00190767E-20
zr   8.20760785E-20
nb   2.04639638E-20
mo   2.72136138E-19
tc   4.92044794E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
