h    5.88975542E-01
he   9.28652361E-02
li   4.18892822E-09
be   6.54514479E-14
b    2.17780842E-09
c    5.66843514E-04
n    3.96445281E-08
o    9.51905831E-04
f    9.42713340E-09
ne   1.65629569E-04
na   8.97459375E-07
mg   5.88522859E-05
al   1.73368094E-06
si   1.14175199E-04
p    2.55259555E-07
s    6.48231484E-05
cl   6.82015198E-08
ar   9.78483508E-06
k    4.44136434E-08
ca   7.37835649E-06
sc   3.75845970E-09
ti   2.65975406E-07
v    2.97016761E-08
cr   1.58017547E-06
mn   4.59868102E-07
fe   1.12342243E-04
co   6.04563329E-07
ni   5.71523755E-06
cu   5.98223808E-08
zn   1.34947492E-07
ga   5.45506870E-11
ge   2.92654268E-10
as   1.12810037E-13
se   4.08378166E-12
br   2.47109866E-15
kr   8.69749634E-14
rb   2.66124941E-19
sr   3.48205479E-17
y    1.53137024E-19
zr   2.60232469E-19
nb   6.33188052E-20
mo   8.98019251E-19
tc   1.42363842E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
