h    4.85385979E-01
he   8.55636942E-02
li   1.49621597E-08
be   3.91877171E-14
b    2.32752685E-09
c    9.84284520E-04
n    1.44706436E-05
o    6.74419659E-03
f    6.91528441E-08
ne   1.18569058E-03
na   6.37093145E-06
mg   2.33810770E-04
al   4.54489465E-06
si   2.37735602E-04
p    4.40417040E-07
s    1.59521399E-04
cl   1.74754748E-07
ar   2.41493964E-05
k    1.40453320E-07
ca   1.69183787E-05
sc   2.89283663E-09
ti   3.25266616E-07
v    3.31111117E-08
cr   2.59323317E-06
mn   6.48487670E-07
fe   1.59892296E-04
co   4.16164359E-07
ni   5.32304238E-06
cu   3.65083773E-08
zn   1.47865356E-07
ga   4.81811130E-11
ge   3.31515294E-10
as   1.06420054E-13
se   4.96086135E-12
br   2.83006231E-15
kr   9.70841686E-14
rb   2.11084426E-19
sr   2.61715716E-17
y    7.71183042E-20
zr   1.17461886E-19
nb   2.87125300E-20
mo   3.93417998E-19
tc   7.90950955E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
