h    5.38595012E-01
he   8.78097894E-02
li   4.61735146E-08
be   1.54528275E-13
b    3.87759991E-09
c    1.13049482E-03
n    1.29196663E-07
o    3.69464524E-03
f    1.55626240E-08
ne   3.68594064E-04
na   1.46649768E-06
mg   1.36260544E-04
al   3.88444629E-06
si   2.71946880E-04
p    6.14219438E-07
s    1.54137211E-04
cl   1.37118091E-07
ar   2.33114479E-05
k    6.39053556E-08
ca   1.77934115E-05
sc   2.13716864E-09
ti   4.19538329E-07
v    4.13723207E-08
cr   3.29976549E-06
mn   5.69859314E-07
fe   2.12392001E-04
co   4.26374063E-07
ni   6.60535330E-06
cu   1.06576391E-07
zn   3.00496194E-07
ga   7.89240849E-11
ge   4.34916278E-10
as   1.88688095E-13
se   6.99147550E-12
br   7.50213553E-15
kr   1.37889394E-13
rb   5.29443278E-19
sr   3.76589641E-17
y    5.34735050E-20
zr   2.08934168E-19
nb   3.51926211E-20
mo   4.99295351E-19
tc   1.46020905E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
