h    6.06480308E-01
he   9.39909010E-02
li   1.06864990E-09
be   6.85733521E-14
b    1.31278839E-09
c    3.27698757E-04
n    1.36748301E-08
o    2.41523676E-04
f    4.04208960E-09
ne   6.40853678E-05
na   5.52841130E-07
mg   1.12375557E-05
al   3.57504035E-07
si   5.54220433E-05
p    7.80436087E-08
s    4.61441432E-05
cl   6.61473728E-08
ar   6.66717377E-06
k    5.71660483E-08
ca   4.46240537E-06
sc   2.73022802E-09
ti   2.04514418E-07
v    1.82502045E-08
cr   8.31152775E-07
mn   2.87487663E-07
fe   7.58641018E-05
co   7.35771504E-07
ni   5.96765380E-06
cu   8.46646717E-08
zn   1.04626410E-07
ga   5.39985186E-11
ge   2.50282172E-10
as   9.33283376E-14
se   3.51389036E-12
br   1.81231290E-15
kr   7.91273245E-14
rb   2.68238818E-19
sr   4.40460387E-17
y    2.36704832E-19
zr   4.76963936E-19
nb   1.05787873E-19
mo   1.54574369E-18
tc   1.86793852E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
