h    6.08271065E-01
he   9.30449197E-02
li   2.29645576E-08
be   1.42486549E-14
b    7.05725209E-10
c    4.99208236E-04
n    2.34420189E-08
o    6.94851385E-04
f    4.78476584E-09
ne   6.10838581E-05
na   1.76647468E-07
mg   2.80829548E-05
al   9.25236340E-07
si   7.85529430E-06
p    6.63250846E-08
s    2.15936218E-06
cl   3.61380640E-09
ar   3.18211497E-07
k    1.05010971E-09
ca   2.40912508E-07
sc   3.02981589E-11
ti   6.36538620E-09
v    5.13514977E-10
cr   4.55668368E-08
mn   1.26679087E-08
fe   3.44365299E-06
co   5.19742712E-09
ni   1.17313917E-07
cu   6.42521105E-10
zn   3.09962269E-09
ga   1.27663135E-12
ge   8.68781149E-12
as   1.56996860E-15
se   1.42405101E-13
br   4.82158100E-17
kr   2.78599650E-15
rb   4.04537640E-21
sr   6.63678417E-19
y    1.59833383E-21
zr   2.71550013E-21
nb   6.23821516E-22
mo   8.01268828E-21
tc   1.68908685E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
