h    6.41180316E-01
he   8.93647504E-02
li   1.02316239E-08
be   1.26393414E-15
b    1.70134876E-10
c    7.76662881E-05
n    9.52555460E-10
o    2.51196656E-05
f    1.13232389E-10
ne   1.19803143E-06
na   8.50659527E-09
mg   1.55369053E-07
al   3.23113753E-09
si   7.99727851E-09
p    2.42224834E-11
s    2.50072489E-09
cl   8.62355145E-12
ar   3.18691083E-10
k    6.45226323E-12
ca   1.42882097E-10
sc   6.74554172E-15
ti   1.13974196E-12
v    1.09361393E-13
cr   7.81372647E-12
mn   3.04961263E-12
fe   4.79851443E-10
co   7.66311989E-13
ni   1.81356272E-11
cu   5.31143144E-14
zn   2.19372852E-13
ga   1.14877156E-16
ge   1.30197589E-15
as   2.85996224E-19
se   2.00718387E-17
br   3.51730969E-21
kr   3.88328945E-19
rb   4.00088550E-25
sr   9.39691198E-23
y    3.55312914E-25
zr   3.48106270E-25
nb   8.89132814E-26
mo   1.06950648E-24
tc   1.17339304E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
