h    5.48040531E-01
he   8.74382936E-02
li   4.93006182E-08
be   1.26432088E-13
b    3.69673818E-09
c    1.07872981E-03
n    1.27789621E-07
o    3.50504115E-03
f    2.32931977E-08
ne   4.06475819E-04
na   1.55300709E-06
mg   1.39312125E-04
al   4.04790877E-06
si   2.40796134E-04
p    5.64712645E-07
s    1.36112840E-04
cl   1.06341340E-07
ar   2.05704190E-05
k    5.13971246E-08
ca   1.53056756E-05
sc   5.43835298E-10
ti   2.87607180E-07
v    1.79028015E-08
cr   2.59974782E-06
mn   5.21073040E-07
fe   1.54004999E-04
co   1.14497806E-07
ni   4.26969466E-06
cu   4.66439222E-08
zn   1.07945238E-07
ga   3.09081816E-11
ge   2.71078914E-10
as   4.18324848E-14
se   4.34442558E-12
br   1.47991725E-15
kr   8.68010749E-14
rb   8.23358539E-20
sr   2.11383116E-17
y    4.00584127E-20
zr   8.26532557E-20
nb   1.89430490E-20
mo   2.52697648E-19
tc   4.49263093E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
