h    6.06571709E-01
he   9.41639585E-02
li   1.70436602E-09
be   9.35254978E-14
b    2.85891873E-09
c    4.83116373E-04
n    3.36359968E-08
o    4.38722854E-04
f    7.45388599E-09
ne   7.03501497E-05
na   4.48715517E-07
mg   1.88978810E-05
al   4.45831383E-07
si   2.73571545E-05
p    6.86861798E-08
s    7.90624166E-06
cl   1.72439903E-08
ar   1.33091111E-06
k    6.64884116E-09
ca   1.26652366E-06
sc   1.18850448E-09
ti   5.67238797E-08
v    6.42210786E-09
cr   2.14981847E-07
mn   3.42931415E-08
fe   1.56115005E-05
co   9.90589814E-08
ni   8.55737354E-07
cu   2.49227432E-08
zn   4.17347387E-08
ga   2.56224193E-11
ge   6.21680201E-11
as   5.33064841E-14
se   9.56996445E-13
br   1.88153841E-15
kr   2.17168434E-14
rb   2.60590511E-19
sr   1.23889153E-17
y    4.17281582E-20
zr   1.05514308E-19
nb   2.60035581E-20
mo   3.36321337E-19
tc   1.24431676E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
